1.0245546809340594e-2, 2.0877491077319718e-2, 5.859375e-3, 1.171875e-2, 1.1484375, 1.154296875
-1.296815892413724e-4, 1.0417162018194797e-2, 0.0, 5.859375e-3, 1.154296875, 1.16015625
1.0156678710738777e-2, 2.0705963989679298e-2, 5.859375e-3, 1.171875e-2, 1.154296875, 1.16015625
1.9963420083392414e-2, 4.1501601667944345e-2, 1.171875e-2, 2.34375e-2, 1.1484375, 1.16015625
-1.3165131747286065e-4, 1.0330827175676821e-2, 0.0, 5.859375e-3, 1.16015625, 1.166015625
1.0066397485026388e-2, 2.0531614111183434e-2, 5.859375e-3, 1.171875e-2, 1.16015625, 1.166015625
-1.3362450907006856e-4, 1.0243086132779721e-2, 0.0, 5.859375e-3, 1.166015625, 1.171875
9.974703132203432e-3, 2.0354441441832176e-2, 5.859375e-3, 1.171875e-2, 1.166015625, 1.171875
1.958923892774618e-2, 4.0803147742026466e-2, 1.171875e-2, 2.34375e-2, 1.16015625, 1.171875
3.772796605959535e-2, 8.19896813891083e-2, 2.34375e-2, 4.6875e-2, 1.1484375, 1.171875
6.957980010509492e-2, 0.16555653602600096, 4.6875e-2, 9.375e-2, 1.125, 1.171875
-1.3560116403299615e-4, 1.0153938889503483e-2, 0.0, 5.859375e-3, 1.171875, 1.177734375
9.881595652269896e-3, 2.017444598162547e-2, 5.859375e-3, 1.171875e-2, 1.171875, 1.177734375
-1.3758128236164338e-4, 1.0063385445848106e-2, 0.0, 5.859375e-3, 1.177734375, 1.18359375
9.787075045225796e-3, 1.9991627730563344e-2, 5.859375e-3, 1.171875e-2, 1.177734375, 1.18359375
1.9203697341363873e-2, 4.0082028368487954e-2, 1.171875e-2, 2.34375e-2, 1.171875, 1.18359375
-1.3956486405601023e-4, 9.971425801813604e-3, 0.0, 5.859375e-3, 1.18359375, 1.189453125
9.691141311071114e-3, 1.980598668864579e-2, 5.859375e-3, 1.171875e-2, 1.18359375, 1.189453125
-1.4155190911609673e-4, 9.878059957399966e-3, 0.0, 5.859375e-3, 1.189453125, 1.1953125
9.593794449805862e-3, 1.9617522855872815e-2, 5.859375e-3, 1.171875e-2, 1.189453125, 1.1953125
1.8806795324245465e-2, 3.9338243547328754e-2, 1.171875e-2, 2.34375e-2, 1.18359375, 1.1953125
3.607990893155337e-2, 7.909660235792401e-2, 2.34375e-2, 4.6875e-2, 1.171875, 1.1953125
-1.435424175419029e-4, 9.783287912607193e-3, 0.0, 5.859375e-3, 1.1953125, 1.201171875
9.495034461430048e-3, 1.9426236232244418e-2, 5.859375e-3, 1.171875e-2, 1.1953125, 1.201171875
-1.455363893334288e-4, 9.687109667435287e-3, 0.0, 5.859375e-3, 1.201171875, 1.20703125
9.394861345943648e-3, 1.9232126817760584e-2, 5.859375e-3, 1.171875e-2, 1.201171875, 1.20703125
1.8398532876390976e-2, 3.8571793278548885e-2, 1.171875e-2, 2.34375e-2, 1.1953125, 1.20703125
-1.4753382449067429e-4, 9.589525221884256e-3, 0.0, 5.859375e-3, 1.20703125, 1.212890625
9.293275103346677e-3, 1.903519461242133e-2, 5.859375e-3, 1.171875e-2, 1.20703125, 1.212890625
-1.495347230136394e-4, 9.490534575954081e-3, 0.0, 5.859375e-3, 1.212890625, 1.21875
9.190275733639139e-3, 1.883543961622665e-2, 5.859375e-3, 1.171875e-2, 1.212890625, 1.21875
1.7978909997800357e-2, 3.7782677562148315e-2, 1.171875e-2, 2.34375e-2, 1.20703125, 1.21875
3.434008173599842e-2, 7.602086981333794e-2, 2.34375e-2, 4.6875e-2, 1.1953125, 1.21875
6.2124486143589036e-2, 0.15392338719964033, 4.6875e-2, 9.375e-2, 1.171875, 1.21875
9.742294486999517e-2, 0.3157383609008789, 9.375e-2, 0.1875, 1.125, 1.21875
-1.5153908490232423e-4, 9.39013772964478e-3, 0.0, 5.859375e-3, 1.21875, 1.224609375
9.085863236821031e-3, 1.8632861829176558e-2, 5.859375e-3, 1.171875e-2, 1.21875, 1.224609375
-1.5354691015672867e-4, 9.28833468295634e-3, 0.0, 5.859375e-3, 1.224609375, 1.23046875
8.980037612892336e-3, 1.8427461251271017e-2, 5.859375e-3, 1.171875e-2, 1.224609375, 1.23046875
1.7547926688473683e-2, 3.6970896398127104e-2, 1.171875e-2, 2.34375e-2, 1.21875, 1.23046875
-1.555581987768528e-4, 9.185125435888772e-3, 0.0, 5.859375e-3, 1.23046875, 1.236328125
8.872798861853083e-3, 1.8219237882510068e-2, 5.859375e-3, 1.171875e-2, 1.23046875, 1.236328125
-1.5757295076269652e-4, 9.080509988442065e-3, 0.0, 5.859375e-3, 1.236328125, 1.2421875
8.764146983703246e-3, 1.8008191722893675e-2, 5.859375e-3, 1.171875e-2, 1.236328125, 1.2421875
1.7105582948410882e-2, 3.6136449786485184e-2, 1.171875e-2, 2.34375e-2, 1.23046875, 1.2421875
3.2508484472930456e-2, 7.276248375535016e-2, 2.34375e-2, 4.6875e-2, 1.21875, 1.2421875
-1.5959116611425993e-4, 8.974488340616232e-3, 0.0, 5.859375e-3, 1.2421875, 1.248046875
8.65408197844285e-3, 1.7794322772421885e-2, 5.859375e-3, 1.171875e-2, 1.2421875, 1.248046875
-1.61612844831543e-4, 8.86706049241126e-3, 0.0, 5.859375e-3, 1.248046875, 1.25390625
8.542603846071865e-3, 1.7577631031094644e-2, 5.859375e-3, 1.171875e-2, 1.248046875, 1.25390625
1.665187877761201e-2, 3.527933772722261e-2, 1.171875e-2, 2.34375e-2, 1.2421875, 1.25390625
-1.6363798691454572e-4, 8.758226443827153e-3, 0.0, 5.859375e-3, 1.25390625, 1.259765625
8.429712586590324e-3, 1.7358116498911988e-2, 5.859375e-3, 1.171875e-2, 1.25390625, 1.259765625
-1.6566659236326813e-4, 8.647986194863915e-3, 0.0, 5.859375e-3, 1.259765625, 1.265625
8.3154081999982e-3, 1.7135779175873903e-2, 5.859375e-3, 1.171875e-2, 1.259765625, 1.265625
1.6186814176077025e-2, 3.439956022033934e-2, 1.171875e-2, 2.34375e-2, 1.25390625, 1.265625
3.0585117142349513e-2, 6.93214441839606e-2, 2.34375e-2, 4.6875e-2, 1.2421875, 1.265625
5.3920825695991575e-2, 0.14080773134708413, 4.6875e-2, 9.375e-2, 1.21875, 1.265625
-1.6769866117771014e-4, 8.536339745521544e-3, 0.0, 5.859375e-3, 1.265625, 1.271484375
8.19969068629551e-3, 1.69106190619804e-2, 5.859375e-3, 1.171875e-2, 1.265625, 1.271484375
-1.697341933578718e-4, 8.423287095800043e-3, 0.0, 5.859375e-3, 1.271484375, 1.27734375
8.082560045482242e-3, 1.6682636157231465e-2, 5.859375e-3, 1.171875e-2, 1.271484375, 1.27734375
1.5710389143805955e-2, 3.34971172658354e-2, 1.171875e-2, 2.34375e-2, 1.265625, 1.27734375
-1.7177318890375314e-4, 8.308828245699406e-3, 0.0, 5.859375e-3, 1.27734375, 1.283203125
7.9640162775584e-3, 1.6451830461627102e-2, 5.859375e-3, 1.171875e-2, 1.27734375, 1.283203125
-1.7381564781535414e-4, 8.192963195219637e-3, 0.0, 5.859375e-3, 1.283203125, 1.2890625
7.844059382523994e-3, 1.6218201975167323e-2, 5.859375e-3, 1.171875e-2, 1.283203125, 1.2890625
1.5222603680798774e-2, 3.257200886371079e-2, 1.171875e-2, 2.34375e-2, 1.27734375, 1.2890625
2.8569979744255555e-2, 6.569775109916925e-2, 2.34375e-2, 4.6875e-2, 1.265625, 1.2890625
-1.7586157009267476e-4, 8.075691944360731e-3, 0.0, 5.859375e-3, 1.2890625, 1.294921875
7.7226893603790136e-3, 1.598175069785212e-2, 5.859375e-3, 1.171875e-2, 1.2890625, 1.294921875
-1.7791095573571505e-4, 7.957014493122696e-3, 0.0, 5.859375e-3, 1.294921875, 1.30078125
7.599906211123449e-3, 1.5742476629681472e-2, 5.859375e-3, 1.171875e-2, 1.294921875, 1.30078125
1.4723457787055536e-2, 3.1624235013965524e-2, 1.171875e-2, 2.34375e-2, 1.2890625, 1.30078125
-1.79963804744475e-4, 7.836930841505526e-3, 0.0, 5.859375e-3, 1.30078125, 1.306640625
7.475709934757328e-3, 1.550037977065542e-2, 5.859375e-3, 1.171875e-2, 1.30078125, 1.306640625
-1.820201171189546e-4, 7.715440989509222e-3, 0.0, 5.859375e-3, 1.306640625, 1.3125
7.35010053128062e-3, 1.5255460120773928e-2, 5.859375e-3, 1.171875e-2, 1.306640625, 1.3125
1.4212951462576173e-2, 3.0653795716599562e-2, 1.171875e-2, 2.34375e-2, 1.30078125, 1.3125
2.6463072278648643e-2, 6.1891404500976216e-2, 2.34375e-2, 4.6875e-2, 1.2890625, 1.3125
4.496881876230242e-2, 0.1262095684683323, 4.6875e-2, 9.375e-2, 1.265625, 1.3125
5.73347848892213e-2, 0.2627465180397035, 9.375e-2, 0.1875, 1.21875, 1.3125
0.13521074798583996, 0.5699778771972657, 0.1875, 0.375, 1.125, 1.21875
4.3900670928955346e-2, 0.45001725746154825, 0.1875, 0.375, 1.21875, 1.3125
-1.8407989285915388e-4, 7.592544937133794e-3, 0.0, 5.859375e-3, 1.3125, 1.318359375
7.223078000693354e-3, 1.5007717680037032e-2, 5.859375e-3, 1.171875e-2, 1.3125, 1.318359375
-1.861431319650728e-4, 7.468242684379222e-3, 0.0, 5.859375e-3, 1.318359375, 1.32421875
7.0946423429955e-3, 1.4757152448444685e-2, 5.859375e-3, 1.171875e-2, 1.318359375, 1.32421875
1.3691084707360725e-2, 2.9660690971612946e-2, 1.171875e-2, 2.34375e-2, 1.3125, 1.32421875
-1.8820983443671135e-4, 7.342534231245515e-3, 0.0, 5.859375e-3, 1.32421875, 1.330078125
6.964793558187084e-3, 1.450376442599692e-2, 5.859375e-3, 1.171875e-2, 1.32421875, 1.330078125
-1.9028000027406959e-4, 7.21541957773268e-3, 0.0, 5.859375e-3, 1.330078125, 1.3359375
6.833531646268092e-3, 1.4247553612693732e-2, 5.859375e-3, 1.171875e-2, 1.330078125, 1.3359375
1.3157857521409168e-2, 2.864492077900562e-2, 1.171875e-2, 2.34375e-2, 1.32421875, 1.3359375
2.4264394745528724e-2, 5.790240438938145e-2, 2.34375e-2, 4.6875e-2, 1.3125, 1.3359375
-1.9235362947714744e-4, 7.086898723840721e-3, 0.0, 5.859375e-3, 1.3359375, 1.341796875
6.700856607238533e-3, 1.3988520008535135e-2, 5.859375e-3, 1.171875e-2, 1.3359375, 1.341796875
-1.9443072204594497e-4, 6.956971669569607e-3, 0.0, 5.859375e-3, 1.341796875, 1.34765625
6.566768441098393e-3, 1.3726663613521081e-2, 5.859375e-3, 1.171875e-2, 1.341796875, 1.34765625
1.2613269904721537e-2, 2.760648513877767e-2, 1.171875e-2, 2.34375e-2, 1.3359375, 1.34765625
-1.9651127798046212e-4, 6.82563841491938e-3, 0.0, 5.859375e-3, 1.34765625, 1.353515625
6.431267147847693e-3, 1.3461984427651636e-2, 5.859375e-3, 1.171875e-2, 1.34765625, 1.353515625
-1.9859529728069898e-4, 6.692898959890014e-3, 0.0, 5.859375e-3, 1.353515625, 1.359375
6.294352727486405e-3, 1.319448245092674e-2, 5.859375e-3, 1.171875e-2, 1.353515625, 1.359375
1.2057321857297812e-2, 2.654538405092901e-2, 1.171875e-2, 2.34375e-2, 1.34765625, 1.359375
2.197394714489581e-2, 5.373075076438491e-2, 2.34375e-2, 4.6875e-2, 1.3359375, 1.359375
3.526846534252171e-2, 0.11012889856338509, 4.6875e-2, 9.375e-2, 1.3125, 1.359375
-2.0068277994665548e-4, 6.558753304481508e-3, 0.0, 5.859375e-3, 1.359375, 1.365234375
6.156025180014546e-3, 1.292415768334642e-2, 5.859375e-3, 1.171875e-2, 1.359375, 1.365234375
-2.0277372597833163e-4, 6.423201448693868e-3, 0.0, 5.859375e-3, 1.365234375, 1.37109375
6.016284505432124e-3, 1.2651010124910681e-2, 5.859375e-3, 1.171875e-2, 1.365234375, 1.37109375
1.1490013379137956e-2, 2.5461617515459656e-2, 1.171875e-2, 2.34375e-2, 1.359375, 1.37109375
-2.048681353757274e-4, 6.286243392527105e-3, 0.0, 5.859375e-3, 1.37109375, 1.376953125
5.875130703739122e-3, 1.2375039775619517e-2, 5.859375e-3, 1.171875e-2, 1.37109375, 1.376953125
-2.0696600813884287e-4, 6.147879135981207e-3, 0.0, 5.859375e-3, 1.376953125, 1.3828125
5.732563774935557e-3, 1.2096246635472936e-2, 5.859375e-3, 1.171875e-2, 1.376953125, 1.3828125
1.0911344470242033e-2, 2.435518553236965e-2, 1.171875e-2, 2.34375e-2, 1.37109375, 1.3828125
1.959172947674989e-2, 4.9376443625986574e-2, 2.34375e-2, 4.6875e-2, 1.359375, 1.3828125
-2.0906734426767793e-4, 6.0081086790561705e-3, 0.0, 5.859375e-3, 1.3828125, 1.388671875
5.588583719021415e-3, 1.1814630704470919e-2, 5.859375e-3, 1.171875e-2, 1.3828125, 1.388671875
-2.1117214376223273e-4, 5.866932021752005e-3, 0.0, 5.859375e-3, 1.388671875, 1.39453125
5.443190535996693e-3, 1.1530191982613475e-2, 5.859375e-3, 1.171875e-2, 1.388671875, 1.39453125
1.032131513061003e-2, 2.322608810165899e-2, 1.171875e-2, 2.34375e-2, 1.3828125, 1.39453125
-2.132804066225071e-4, 5.724349164068705e-3, 0.0, 5.859375e-3, 1.39453125, 1.400390625
5.296384225861403e-3, 1.124293046990061e-2, 5.859375e-3, 1.171875e-2, 1.39453125, 1.400390625
-2.1539213284850118e-4, 5.5803601060062605e-3, 0.0, 5.859375e-3, 1.400390625, 1.40625
5.148164788615541e-3, 1.0952846166332308e-2, 5.859375e-3, 1.171875e-2, 1.400390625, 1.40625
9.719925360241907e-3, 2.2074325223327626e-2, 1.171875e-2, 2.34375e-2, 1.39453125, 1.40625
1.7117741741091045e-2, 4.483948297418658e-2, 2.34375e-2, 4.6875e-2, 1.3828125, 1.40625
2.4819765436649304e-2, 9.256572163224219e-2, 4.6875e-2, 9.375e-2, 1.359375, 1.40625
1.1032877883911225e-2, 0.19755415626525896, 9.375e-2, 0.1875, 1.3125, 1.40625
-2.1750732244021489e-4, 5.434964847564698e-3, 0.0, 5.859375e-3, 1.40625, 1.412109375
4.998532224259111e-3, 1.0659939071908599e-2, 5.859375e-3, 1.171875e-2, 1.40625, 1.412109375
-2.1962597539764824e-4, 5.2881633887439956e-3, 0.0, 5.859375e-3, 1.412109375, 1.41796875
4.847486532792097e-3, 1.0364209186629447e-2, 5.859375e-3, 1.171875e-2, 1.412109375, 1.41796875
9.10717515913771e-3, 2.08998968973756e-2, 1.171875e-2, 2.34375e-2, 1.40625, 1.41796875
-2.217480917208013e-4, 5.139955729544159e-3, 0.0, 5.859375e-3, 1.41796875, 1.423828125
4.695027714214521e-3, 1.0065656510494878e-2, 5.859375e-3, 1.171875e-2, 1.41796875, 1.423828125
-2.2387367140967398e-4, 4.990341869965199e-3, 0.0, 5.859375e-3, 1.423828125, 1.4296875
4.541155768526373e-3, 9.764281043504896e-3, 5.859375e-3, 1.171875e-2, 1.423828125, 1.4296875
8.483064527297392e-3, 1.970280312380287e-2, 1.171875e-2, 2.34375e-2, 1.41796875, 1.4296875
1.4551983937919167e-2, 4.011986880898477e-2, 2.34375e-2, 4.6875e-2, 1.40625, 1.4296875
-2.2600271446426628e-4, 4.839321810007095e-3, 0.0, 5.859375e-3, 1.4296875, 1.435546875
4.385870695727646e-3, 9.46008278565947e-3, 5.859375e-3, 1.171875e-2, 1.4296875, 1.435546875
-2.281352208845782e-4, 4.686895549669862e-3, 0.0, 5.859375e-3, 1.435546875, 1.44140625
4.229172495818341e-3, 9.15306173695862e-3, 5.859375e-3, 1.171875e-2, 1.435546875, 1.44140625
7.847593464720998e-3, 1.84830439026095e-2, 1.171875e-2, 2.34375e-2, 1.4296875, 1.44140625
-2.3027119067060993e-4, 4.5330630889534995e-3, 0.0, 5.859375e-3, 1.44140625, 1.447265625
4.071061168798488e-3, 8.84321789740237e-3, 5.859375e-3, 1.171875e-2, 1.44140625, 1.447265625
-2.3241062382236118e-4, 4.377824427857998e-3, 0.0, 5.859375e-3, 1.447265625, 1.453125
3.911536714668033e-3, 8.53055126699066e-3, 5.859375e-3, 1.171875e-2, 1.447265625, 1.453125
7.200761971408523e-3, 1.724061923379547e-2, 1.171875e-2, 2.34375e-2, 1.44140625, 1.453125
1.1894456067234289e-2, 3.5217601130381235e-2, 2.34375e-2, 4.6875e-2, 1.4296875, 1.453125
1.362271904468541e-2, 7.352003767490392e-2, 4.6875e-2, 9.375e-2, 1.40625, 1.453125
-2.3455352033983215e-4, 4.221179566383362e-3, 0.0, 5.859375e-3, 1.453125, 1.458984375
3.7505991334270163e-3, 8.215061845723534e-3, 5.859375e-3, 1.171875e-2, 1.453125, 1.458984375
-2.3669988022302274e-4, 4.063128504529603e-3, 0.0, 5.859375e-3, 1.458984375, 1.46484375
3.588248425075436e-3, 7.896749633601003e-3, 5.859375e-3, 1.171875e-2, 1.458984375, 1.46484375
6.542570047359901e-3, 1.59755291173607e-2, 1.171875e-2, 2.34375e-2, 1.453125, 1.46484375
-2.3884970347193296e-4, 3.903671242296694e-3, 0.0, 5.859375e-3, 1.46484375, 1.470703125
3.4244845896132803e-3, 7.575614630623026e-3, 5.859375e-3, 1.171875e-2, 1.46484375, 1.470703125
-2.4100299008656293e-4, 3.7428077796846614e-3, 0.0, 5.859375e-3, 1.470703125, 1.4765625
3.259307627040542e-3, 7.251656836789622e-3, 5.859375e-3, 1.171875e-2, 1.470703125, 1.4765625
5.873017692575243e-3, 1.4687773553305312e-2, 1.171875e-2, 2.34375e-2, 1.46484375, 1.4765625
9.145158129036405e-3, 3.0132679938375928e-2, 2.34375e-2, 4.6875e-2, 1.453125, 1.4765625
-2.4315974006691246e-4, 3.5805381166934998e-3, 0.0, 5.859375e-3, 1.4765625, 1.482421875
3.0927175373572416e-3, 6.924876252100809e-3, 5.859375e-3, 1.171875e-2, 1.4765625, 1.482421875
-2.453199534129817e-4, 3.416862253323199e-3, 0.0, 5.859375e-3, 1.482421875, 1.48828125
2.9247143205633663e-3, 6.595272876556561e-3, 5.859375e-3, 1.171875e-2, 1.482421875, 1.48828125
5.1921049070544605e-3, 1.3377352541629237e-2, 1.171875e-2, 2.34375e-2, 1.4765625, 1.48828125
-2.4748363012477056e-4, 3.251780189573764e-3, 0.0, 5.859375e-3, 1.48828125, 1.494140625
2.755297976658916e-3, 6.262846710156885e-3, 5.859375e-3, 1.171875e-2, 1.48828125, 1.494140625
-2.4965077020227904e-4, 3.0852919254452e-3, 0.0, 5.859375e-3, 1.494140625, 1.5
2.5844685056438947e-3, 5.927597752901789e-3, 5.859375e-3, 1.171875e-2, 1.494140625, 1.5
4.499831690797592e-3, 1.2044266082332476e-2, 1.171875e-2, 2.34375e-2, 1.48828125, 1.5
6.304090123325599e-3, 2.486510523296895e-2, 2.34375e-2, 4.6875e-2, 1.4765625, 1.5
1.6773261666297385e-3, 5.2991846691369957e-2, 4.6875e-2, 9.375e-2, 1.453125, 1.5
6.372567615509127e-3, 0.12016127557754526, 9.375e-2, 0.1875, 1.40625, 1.453125
8.552505612373246e-3, 6.251623927116384e-2, 9.375e-2, 0.140625, 1.453125, 1.5
4.962877929210668e-3, 6.23426142704487e-2, 0.140625, 0.1875, 1.453125, 1.5
3.866783735275285e-2, 0.24335607238769558, 0.1875, 0.28125, 1.3125, 1.40625
3.046439712524415e-2, 0.2588864673614503, 0.28125, 0.375, 1.3125, 1.40625
1.2769664568901256e-2, 0.11752471389770526, 0.1875, 0.28125, 1.40625, 1.453125
1.7248201315104777e-2, 5.749360548019389e-2, 0.1875, 0.234375, 1.453125, 1.4765625
1.307578182069595e-2, 3.395429278850565e-2, 0.1875, 0.2109375, 1.4765625, 1.48828125
4.681224288940586e-3, 2.1893367050886306e-2, 0.1875, 0.19921875, 1.48828125, 1.5
6.1005149849458346e-3, 1.7805525994445265e-2, 0.19921875, 0.2109375, 1.48828125, 1.494140625
1.9574366569519597e-3, 1.1269282373524092e-2, 0.19921875, 0.205078125, 1.494140625, 1.5
-9.298635864257919e-4, 8.765894045231093e-3, 0.205078125, 0.2109375, 1.494140625, 1.5
1.6905841212718127e-3, 2.686098028533143e-2, 0.2109375, 0.234375, 1.4765625, 1.48828125
2.837846683980896e-4, 1.3075781820696075e-2, 0.2109375, 0.22265625, 1.48828125, 1.494140625
-3.980676441192654e-3, 6.100514984945737e-3, 0.2109375, 0.216796875, 1.494140625, 1.5
-7.195001907348455e-3, 3.273145192668192e-3, 0.216796875, 0.22265625, 1.494140625, 1.5
-2.8675665878645923e-3, 7.7041345296382235e-3, 0.22265625, 0.228515625, 1.48828125, 1.494140625
-6.180908576119581e-3, 4.777597215118695e-3, 0.228515625, 0.234375, 1.48828125, 1.494140625
-1.0572839984893698e-2, 2.8378466839795724e-4, 0.22265625, 0.228515625, 1.494140625, 1.5
-1.4114190673828294e-2, -2.8675665878648837e-3, 0.228515625, 0.234375, 1.494140625, 1.5
5.115955877825336e-3, 4.762196289896936e-2, 0.234375, 0.2578125, 1.453125, 1.4765625
9.409227780997871e-3, 3.90493850156666e-2, 0.2578125, 0.28125, 1.453125, 1.46484375
7.150272205946026e-3, 2.22198262321765e-2, 0.2578125, 0.26953125, 1.46484375, 1.470703125
1.6892278830291318e-3, 1.3702180001358838e-2, 0.2578125, 0.263671875, 1.470703125, 1.4765625
-1.8949667659590203e-3, 1.0504212344511848e-2, 0.263671875, 0.26953125, 1.470703125, 1.4765625
3.6403595856596303e-3, 1.6123497478547383e-2, 0.26953125, 0.275390625, 1.46484375, 1.470703125
-2.5525516345864913e-5, 1.2843605247762985e-2, 0.275390625, 0.28125, 1.46484375, 1.470703125
-5.636628069137004e-3, 7.150272205946023e-3, 0.26953125, 0.275390625, 1.470703125, 1.4765625
-9.53575602650604e-3, 3.640359585660141e-3, 0.275390625, 0.28125, 1.470703125, 1.4765625
3.298656146748812e-3, 1.724820131510507e-2, 0.234375, 0.24609375, 1.4765625, 1.482421875
-1.5569047519016312e-3, 9.500287418346964e-3, 0.234375, 0.240234375, 1.482421875, 1.48828125
-4.964869404402413e-3, 6.4789556592445285e-3, 0.240234375, 0.24609375, 1.482421875, 1.48828125
-4.061111913998548e-5, 1.1497011904847115e-2, 0.24609375, 0.251953125, 1.4765625, 1.482421875
-3.538846138422299e-3, 8.385217218431718e-3, 0.251953125, 0.2578125, 1.4765625, 1.482421875
-8.533309836230425e-3, 3.298656146748735e-3, 0.24609375, 0.251953125, 1.482421875, 1.48828125
-1.2262226047385612e-2, -4.06111191403602e-5, 0.251953125, 0.2578125, 1.482421875, 1.48828125
-9.656241296366561e-3, 1.690584121272487e-3, 0.234375, 0.240234375, 1.48828125, 1.494140625
-1.3293564748606834e-2, -1.5569047519017054e-3, 0.240234375, 0.24609375, 1.48828125, 1.494140625
-2.1687429885864033e-2, -6.18090857611947e-3, 0.234375, 0.24609375, 1.494140625, 1.5
-2.991471954345705e-2, -4.964869404402578e-3, 0.24609375, 0.2578125, 1.48828125, 1.5
-7.196048911097602e-3, 5.115955877825762e-3, 0.2578125, 0.263671875, 1.4765625, 1.482421875
-1.101221943716609e-2, 1.6892278830290541e-3, 0.263671875, 0.26953125, 1.4765625, 1.482421875
-2.0201485807676847e-2, -3.5388461384224246e-3, 0.2578125, 0.26953125, 1.482421875, 1.48828125
-2.87826486852762e-2, -1.8949667659585168e-3, 0.26953125, 0.28125, 1.4765625, 1.48828125
-4.833145019531235e-2, -1.2262226047385333e-2, 0.2578125, 0.28125, 1.48828125, 1.5
4.2533095848262675e-2, 9.960551404953039e-2, 0.28125, 0.328125, 1.40625, 1.4296875
1.463071606367831e-2, 6.443272609591488e-2, 0.28125, 0.3046875, 1.4296875, 1.453125
2.083807709388447e-2, 5.4648568755313875e-2, 0.3046875, 0.328125, 1.4296875, 1.44140625
7.010733578726814e-3, 3.48046171307379e-2, 0.3046875, 0.31640625, 1.44140625, 1.453125
9.856155212503463e-3, 2.811855815298442e-2, 0.31640625, 0.328125, 1.44140625, 1.447265625
2.973445049207926e-3, 1.760766286331139e-2, 0.31640625, 0.322265625, 1.447265625, 1.453125
-1.215375005006675e-3, 1.3806941567482245e-2, 0.322265625, 0.328125, 1.447265625, 1.453125
1.130820333480873e-2, 8.484783332347906e-2, 0.328125, 0.375, 1.40625, 1.4296875
4.493848731648019e-3, 4.253309584826215e-2, 0.328125, 0.3515625, 1.4296875, 1.44140625
1.5043873250943148e-3, 2.08380770938848e-2, 0.328125, 0.33984375, 1.44140625, 1.447265625
-5.555726583916288e-3, 9.856155212503326e-3, 0.328125, 0.333984375, 1.447265625, 1.453125
-1.0047609687521854e-2, 5.75530379837369e-3, 0.333984375, 0.33984375, 1.447265625, 1.453125
-2.896594207335692e-3, 1.2963173953439433e-2, 0.33984375, 0.345703125, 1.44140625, 1.447265625
-7.4476407989157375e-3, 8.80281410271222e-3, 0.345703125, 0.3515625, 1.44140625, 1.447265625
-1.4691024315822544e-2, 1.5043873250941697e-3, 0.33984375, 0.345703125, 1.447265625, 1.453125
-1.948597046881924e-2, -2.896594207336123e-3, 0.345703125, 0.3515625, 1.447265625, 1.453125
7.759634415217419e-3, 2.8086307374760477e-2, 0.3515625, 0.36328125, 1.4296875, 1.435546875
3.627784024800065e-5, 1.6338498122873635e-2, 0.3515625, 0.357421875, 1.435546875, 1.44140625
-4.56989857148885e-3, 1.2122642723172206e-2, 0.357421875, 0.36328125, 1.435546875, 1.44140625
3.2494731990082596e-3, 1.9988669800590775e-2, 0.36328125, 0.369140625, 1.4296875, 1.435546875
-1.4078409254550093e-3, 1.5721290179151193e-2, 0.369140625, 0.375, 1.4296875, 1.435546875
-9.324680503561132e-3, 7.759634415217709e-3, 0.36328125, 0.369140625, 1.435546875, 1.44140625
-1.4228067955970432e-2, 3.2494731990085346e-3, 0.369140625, 0.375, 1.435546875, 1.44140625
-1.2148752449646263e-2, 4.49384873164832e-3, 0.3515625, 0.357421875, 1.44140625, 1.447265625
-1.699992915952656e-2, 3.627784024845537e-5, 0.357421875, 0.36328125, 1.44140625, 1.447265625
-2.953045734889778e-2, -7.4476407989158555e-3, 0.3515625, 0.36328125, 1.447265625, 1.453125
-4.01810703277586e-2, -4.569898571488262e-3, 0.36328125, 0.375, 1.44140625, 1.453125
2.0770171395270713e-3, 2.805230273723608e-2, 0.28125, 0.29296875, 1.453125, 1.46484375
4.420034489217463e-3, 2.16445724498483e-2, 0.29296875, 0.3046875, 1.453125, 1.458984375
-1.820816035178518e-3, 1.1900279011315629e-2, 0.29296875, 0.298828125, 1.458984375, 1.46484375
-5.8731344458649816e-3, 8.236659208752106e-3, 0.298828125, 0.3046875, 1.458984375, 1.46484375
-3.847383100071799e-3, 9.409227780997703e-3, 0.28125, 0.287109375, 1.46484375, 1.470703125
-7.825213165517084e-3, 5.820365078252621e-3, 0.287109375, 0.29296875, 1.46484375, 1.470703125
-1.7806411903816884e-2, -2.552551634577016e-5, 0.28125, 0.29296875, 1.470703125, 1.4765625
-1.1959015712682392e-2, 2.077017139527071e-3, 0.29296875, 0.298828125, 1.46484375, 1.470703125
-1.624879074156753e-2, -1.8208160351787517e-3, 0.298828125, 0.3046875, 1.46484375, 1.470703125
-2.6706934397890732e-2, -7.825213165516764e-3, 0.29296875, 0.3046875, 1.470703125, 1.4765625
4.504048527103611e-4, 1.4630716063678717e-2, 0.3046875, 0.310546875, 1.453125, 1.458984375
-3.672229700769578e-3, 1.0896490583550134e-2, 0.310546875, 0.31640625, 1.453125, 1.458984375
-1.0079938092530683e-2, 4.4200344892174614e-3, 0.3046875, 0.310546875, 1.458984375, 1.46484375
-1.4441226975177171e-2, 4.504048527101401e-4, 0.310546875, 0.31640625, 1.458984375, 1.46484375
