-30.277199698850048, -11.23742611667527, -1.546875, -1.5234375, -2.4140625, -2.390625
-11.474180703126917, -2.4464208040136937, -1.5234375, -1.51171875, -2.4140625, -2.40234375
-2.608001955772524, 1.790091630724614, -1.51171875, -1.505859375, -2.4140625, -2.408203125
1.5799134295489106, 5.9162348082156475, -1.505859375, -1.5, -2.4140625, -2.408203125
-2.714872902624451, 1.628510478967516, -1.51171875, -1.505859375, -2.408203125, -2.40234375
1.4235151243053608, 5.706056607040356, -1.505859375, -1.5, -2.408203125, -2.40234375
-11.468927658876442, -2.665356177317555, -1.5234375, -1.51171875, -2.40234375, -2.390625
-2.81739939564983, 1.4717300746780708, -1.51171875, -1.505859375, -2.40234375, -2.396484375
1.2718521963259621, 5.501061252377946, -1.505859375, -1.5, -2.40234375, -2.396484375
-2.9156427030401972, 1.3196868563471922, -1.51171875, -1.505859375, -2.396484375, -2.390625
1.124861518561457, 5.3011833740256336, -1.505859375, -1.5, -2.396484375, -2.390625
-71.14165057800099, -27.500757684416875, -1.59375, -1.546875, -2.390625, -2.34375
-29.40022723416454, -11.194671329429093, -1.546875, -1.5234375, -2.390625, -2.3671875
-11.450032892412418, -2.8669058579581583, -1.5234375, -1.51171875, -2.390625, -2.37890625
-3.0096636675199533, 1.1723176931228965, -1.51171875, -1.505859375, -2.390625, -2.384765625
0.9824803933735231, 5.106358036240268, -1.505859375, -1.5, -2.390625, -2.384765625
-3.0995227075952134, 1.029559883562787, -1.51171875, -1.505859375, -2.384765625, -2.37890625
0.8446465512860171, 4.916520736490953, -1.505859375, -1.5, -2.384765625, -2.37890625
-11.417947083563543, -3.0515583236410615, -1.5234375, -1.51171875, -2.37890625, -2.3671875
-3.1852798188035147, 0.8913511543856378, -1.51171875, -1.505859375, -2.37890625, -2.373046875
0.7112981497389915, 4.731607404214477, -1.505859375, -1.5, -2.37890625, -2.373046875
-3.2669945749611973, 0.7576296592253347, -1.51171875, -1.505859375, -2.373046875, -2.3671875
0.5823737718394238, 4.551554399567402, -1.505859375, -1.5, -2.373046875, -2.3671875
-28.496485896362078, -11.100746272774082, -1.546875, -1.5234375, -2.3671875, -2.34375
-11.373114297615318, -3.219795264602882, -1.5234375, -1.51171875, -2.3671875, -2.35546875
-3.3447261294150374, 0.6283339773805521, -1.51171875, -1.505859375, -2.3671875, -2.361328125
0.4578124251152492, 4.376298512181503, -1.505859375, -1.5, -2.3671875, -2.361328125
-3.4185332162883864, 0.503403112569938, -1.51171875, -1.505859375, -2.361328125, -2.35546875
0.3375535402664781, 4.205776959916275, -1.505859375, -1.5, -2.361328125, -2.35546875
-11.315972025355132, -3.3720916235789287, -1.5234375, -1.51171875, -2.35546875, -2.34375
-3.4884741517319595, 0.3827764916826342, -1.51171875, -1.505859375, -2.35546875, -2.349609375
0.22153696991768723, 4.039927387612801, -1.505859375, -1.5, -2.35546875, -2.349609375
-3.5546068351720765, 0.26639396353136396, -1.51171875, -1.505859375, -2.349609375, -2.34375
0.10970298737108322, 3.8786878658482165, -1.505859375, -1.5, -2.349609375, -2.34375
-162.95073188601594, -54.43202919840556, -1.6875, -1.59375, -2.34375, -2.25
-65.411926616253, -25.601029272662217, -1.59375, -1.546875, -2.34375, -2.296875
-27.569020151981874, -10.959126521223427, -1.546875, -1.5234375, -2.34375, -2.3203125
-11.246951223118858, -3.5089156357723676, -1.5234375, -1.51171875, -2.34375, -2.33203125
-3.6169887505603406, 0.1541957976040314, -1.51171875, -1.505859375, -2.34375, -2.337890625
1.992285357451331e-3, 3.721996889688032, -1.505859375, -1.5, -2.34375, -2.337890625
-3.6756769676213374, 4.6122682817376574e-2, -1.51171875, -1.505859375, -2.337890625, -2.33203125
-0.10165402520987109, 3.5697933774415125, -1.505859375, -1.5, -2.337890625, -2.33203125
-11.166476352832973, -3.6307288688189607, -1.5234375, -1.51171875, -2.33203125, -2.3203125
-3.730728143102718, -5.788427373181353e-2, -1.51171875, -1.505859375, -2.33203125, -2.326171875
-0.2012944164836473, 3.422016669414401, -1.505859375, -1.5, -2.33203125, -2.326171875
-3.7821985220243044, -0.1578835480144865, -1.51171875, -1.505859375, -2.326171875, -2.3203125
-0.29698694493064204, 3.278606526662408, -1.505859375, -1.5, -2.326171875, -2.3203125
-26.620773967041828, -10.773183739998933, -1.546875, -1.5234375, -2.3203125, -2.296875
-11.074965422061197, -3.737986262756273, -1.5234375, -1.51171875, -2.3203125, -2.30859375
-3.830143938925557, -0.25393320031549027, -1.51171875, -1.505859375, -2.3203125, -2.314453125
-0.3887892525778325, 3.1395031297464002, -1.505859375, -1.5, -2.3203125, -2.314453125
-3.8746198191166776, -0.34609087648334314, -1.51171875, -1.505859375, -2.314453125, -2.30859375
-0.47675856826206103, 3.004647077484106, -1.505859375, -1.5, -2.314453125, -2.30859375
-10.97283002404864, -3.8311361699904127, -1.5234375, -1.51171875, -2.30859375, -2.296875
-3.9156811799256777, -0.43441380917600403, -1.51171875, -1.505859375, -2.30859375, -2.302734375
-0.560951708876214, 2.8739793857053737, -1.505859375, -1.5, -2.30859375, -2.302734375
-3.953382631948955, -0.5189588191101302, -1.51171875, -1.505859375, -2.302734375, -2.296875
-0.6414250806175477, 2.747441486005188, -1.505859375, -1.5, -2.302734375, -2.296875
-59.847372573910576, -23.639467756177545, -1.59375, -1.546875, -2.296875, -2.25
-25.65459209265008, -10.546186966459286, -1.546875, -1.5234375, -2.296875, -2.2734375
-10.860475377765436, -3.910620395262224, -1.5234375, -1.51171875, -2.296875, -2.28515625
-3.987778380298557, -0.5997823163070172, -1.51171875, -1.505859375, -2.296875, -2.291015625
-0.7182346802348187, 2.6249752244979474, -1.505859375, -1.5, -2.296875, -2.291015625
-4.018922225853086, -0.6769403013422005, -1.51171875, -1.505859375, -2.291015625, -2.28515625
-0.7914360962769939, 2.5065228605701573, -1.505859375, -1.5, -2.291015625, -2.28515625
-10.738300367952704, -3.9768742356158393, -1.5234375, -1.51171875, -2.28515625, -2.2734375
-4.046867566505249, -0.7504883665916794, -1.51171875, -1.505859375, -2.28515625, -2.279296875
-0.8610845103394957, 2.3920270656355416, -1.505859375, -1.5, -2.28515625, -2.279296875
-4.071667398410565, -0.8204816974793276, -1.51171875, -1.505859375, -2.279296875, -2.2734375
-0.9272346983130476, 2.2814309218876074, -1.505859375, -1.5, -2.279296875, -2.2734375
-24.673221350619805, -10.281303891531477, -1.546875, -1.5234375, -2.2734375, -2.25
-10.606697585167153, -4.030326520365907, -1.5234375, -1.51171875, -2.2734375, -2.26171875
-4.093374317238528, -0.8869750737267268, -1.51171875, -1.505859375, -2.2734375, -2.267578125
-0.9899410316307754, 2.1746779210539313, -1.505859375, -1.5, -2.2734375, -2.267578125
-4.112040519418835, -0.9500228705980696, -1.51171875, -1.505859375, -2.267578125, -2.26171875
-1.049257478515669, 2.071711963150076, -1.505859375, -1.5, -2.267578125, -2.26171875
-10.466053365824662, -4.071399651063692, -1.5234375, -1.51171875, -2.26171875, -2.25
-4.127717803392261, -1.009679060149759, -1.51171875, -1.505859375, -2.26171875, -2.255859375
-1.1052376052291566, 1.9724773552324197, -1.505859375, -1.5, -2.26171875, -2.255859375
-4.140457570858776, -1.0659972124771648, -1.51171875, -1.505859375, -2.255859375, -2.25
-1.1579345773177003, 1.876918810152931, -1.505859375, -1.5, -2.255859375, -2.25
-6323.125888748171, -40.436392013549984, -3.0, -2.25, -2.25, -1.5
-1326.9007005547214, -134.3334602267854, -2.25, -1.875, -2.25, -1.875
-377.39468716640556, -84.82173780218433, -1.875, -1.6875, -2.25, -2.0625
-133.83766716555414, -44.25671449233762, -1.6875, -1.59375, -2.25, -2.15625
-54.4606149298675, -21.636921394456316, -1.59375, -1.546875, -2.25, -2.203125
-23.679311919079087, -9.98160214113747, -1.546875, -1.5234375, -2.25, -2.2265625
-10.316747832245865, -4.100509641465298, -1.5234375, -1.51171875, -2.25, -2.23828125
-4.1503108280267575, -1.1190304969625546, -1.51171875, -1.505859375, -2.25, -2.244140625
-1.2074011608609252, 1.7849814453124382, -1.505859375, -1.5, -2.25, -2.244140625
-4.157328186862278, -1.1688316835230492, -1.51171875, -1.505859375, -2.244140625, -2.23828125
-1.2536897237195743, 1.6966107814140707, -1.505859375, -1.5, -2.244140625, -2.23828125
-10.159154932700629, -4.1180661574987, -1.5234375, -1.51171875, -2.23828125, -2.2265625
-4.161559866337244, -1.215453143857456, -1.51171875, -1.505859375, -2.23828125, -2.232421875
-1.2968522367822273, 1.611752741217909, -1.505859375, -1.5, -2.23828125, -2.232421875
-4.1630556936793255, -1.2589468526948724, -1.51171875, -1.505859375, -2.232421875, -2.2265625
-1.3369402752145916, 1.5303536482931044, -1.505859375, -1.5, -2.232421875, -2.2265625
-22.6754186180861, -9.650050557626129, -1.546875, -1.5234375, -2.2265625, -2.203125
-10.003234816500754, -4.114880222183638, -1.5234375, -1.51171875, -2.2265625, -2.21484375
-4.161865105620184, -1.2993643890416233, -1.51171875, -1.505859375, -2.2265625, -2.220703125
-1.3740050197054134, 1.452360225773337, -1.505859375, -1.5, -2.2265625, -2.220703125
-4.158037149645128, -1.336756937429568, -1.51171875, -1.505859375, -2.220703125, -2.21484375
-1.408097257715178, 1.3777195951095171, -1.505859375, -1.5, -2.220703125, -2.21484375
-9.840333332593449, -4.100364797047924, -1.5234375, -1.51171875, -2.21484375, -2.203125
-4.151620485241389, -1.3711752891630877, -1.51171875, -1.505859375, -2.21484375, -2.208984375
-1.43926738472334, 1.3063792748239362, -1.505859375, -1.5, -2.21484375, -2.208984375
-4.142663385147482, -1.4026698435671212, -1.51171875, -1.505859375, -2.208984375, -2.203125
-1.4675654054762046, 1.2382871792637795, -1.505859375, -1.5, -2.208984375, -2.203125
-49.26291190988148, -19.612733287659314, -1.59375, -1.546875, -2.203125, -2.15625
-21.66400219523993, -9.28952048120073, -1.546875, -1.5234375, -2.203125, -2.1796875
-9.669848090040574, -4.07586880166238, -1.5234375, -1.51171875, -2.203125, -2.19140625
-4.13121373660236, -1.4312906092350108, -1.51171875, -1.505859375, -2.203125, -2.197265625
-1.4930409352347729, 1.1733916173546672, -1.505859375, -1.5, -2.203125, -2.197265625
-4.117319042594208, -1.4570872052759745, -1.51171875, -1.505859375, -2.197265625, -2.19140625
-1.5157432010218015, 1.1116412913549758, -1.505859375, -1.5, -2.197265625, -2.19140625
-9.492134869363936, -4.041770782306811, -1.5234375, -1.51171875, -2.19140625, -2.1796875
-4.101026423108702, -1.4801088625620535, -1.51171875, -1.505859375, -2.19140625, -2.185546875
-1.5357210428700794, 1.0529852956089685, -1.505859375, -1.5, -2.19140625, -2.185546875
-4.08238261637961, -1.5004044249773933, -1.51171875, -1.505859375, -2.185546875, -2.1796875
-1.5530229150695385, 0.9973731153010531, -1.505859375, -1.5, -2.185546875, -2.1796875
-20.647430611294546, -8.902787031349717, -1.546875, -1.5234375, -2.1796875, -2.15625
-9.307543437290132, -3.9984431772358535, -1.5234375, -1.51171875, -2.1796875, -2.16796875
-4.061433980136069, -1.5180223506642223, -1.51171875, -1.505859375, -2.1796875, -2.173828125
-1.5676968874154145, 0.9447546252090181, -1.505859375, -1.5, -2.1796875, -2.173828125
-4.038226492852822, -1.533010713271754, -1.51171875, -1.505859375, -2.173828125, -2.16796875
-1.5797906464559972, 0.8950800884576824, -1.505859375, -1.5, -2.173828125, -2.16796875
-9.116417586796299, -3.9462523566473844, -1.5234375, -1.51171875, -2.16796875, -2.15625
-4.012805754998522, -1.5454172032031945, -1.51171875, -1.505859375, -2.16796875, -2.162109375
-1.5893514967393483, 0.8483001552735315, -1.505859375, -1.5, -2.16796875, -2.162109375
-3.9852169902846035, -1.555289128863278, -1.51171875, -1.505859375, -2.162109375, -2.15625
-1.596426362062208, 0.8043658617372486, -1.505859375, -1.5, -2.162109375, -2.15625
-107.83831567635941, -34.90767069870247, -1.6875, -1.59375, -2.15625, -2.0625
-44.270948023513974, -17.578029312374426, -1.59375, -1.546875, -2.15625, -2.109375
-19.627980325770892, -8.49253038827542, -1.546875, -1.5234375, -2.15625, -2.1328125
-8.91909517715389, -3.8855586626487852, -1.5234375, -1.51171875, -2.15625, -2.14453125
-3.95550504691512, -1.562673417906814, -1.51171875, -1.505859375, -2.15625, -2.150390625
-1.6010617867165091, 0.7632286285385459, -1.505859375, -1.5, -2.15625, -2.150390625
-3.9237143988344507, -1.5676166184850597, -1.51171875, -1.505859375, -2.150390625, -2.14453125
-1.6033039367381567, 0.7248402597287992, -1.505859375, -1.5, -2.150390625, -2.14453125
-8.71590817397372, -3.8167164492246557, -1.5234375, -1.51171875, -2.14453125, -2.1328125
-3.890849383193992, -1.5692046642780746, -1.51171875, -1.505859375, -2.14453125, -2.138671875
-1.6031986011538455, 0.6891529414756046, -1.505859375, -1.5, -2.14453125, -2.138671875
-3.8573143816621034, -1.5671226956797253, -1.51171875, -1.505859375, -2.138671875, -2.1328125
-1.6007911932287464, 0.6561192408164888, -1.505859375, -1.5, -2.138671875, -2.1328125
-18.607837582571072, -8.061337074322246, -1.546875, -1.5234375, -2.1328125, -2.109375
-8.507182689250621, -3.7400741222039864, -1.5234375, -1.51171875, -2.1328125, -2.12109375
-3.821787008412439, -1.5627818743068196, -1.51171875, -1.505859375, -2.1328125, -2.126953125
-1.5961267517150075, 0.625692104411796, -1.505859375, -1.5, -2.1328125, -2.126953125
-3.7843106254844563, -1.5562268701356232, -1.51171875, -1.505859375, -2.126953125, -2.12109375
-1.5892499420982746, 0.597824857299555, -1.505859375, -1.5, -2.126953125, -2.12109375
-8.29323902140787, -3.6559741792271936, -1.5234375, -1.51171875, -2.12109375, -2.109375
-3.744928225655433, -1.5475019811251036, -1.51171875, -1.505859375, -2.12109375, -2.115234375
-1.5802050578463858, 0.5724712016481684, -1.505859375, -1.5, -2.12109375, -2.115234375
-3.7036824336899015, -1.536651134465043, -1.51171875, -1.505859375, -2.115234375, -2.109375
-1.5690360216562635, 0.5495852155109133, -1.505859375, -1.5, -2.115234375, -2.109375
-39.487387813855165, -15.555246844592173, -1.59375, -1.546875, -2.109375, -2.0625
-17.58909969559126, -7.6117012354055955, -1.546875, -1.5234375, -2.109375, -2.0859375
-8.074391695342387, -3.5647532497139545, -1.5234375, -1.51171875, -2.109375, -2.09765625
-3.660615507588943, -1.523717887824035, -1.51171875, -1.505859375, -2.109375, -2.103515625
-1.555786386701763, 0.5291213515794816, -1.505859375, -1.5, -2.109375, -2.103515625
-3.615769339838271, -1.50874543059623, -1.51171875, -1.505859375, -2.103515625, -2.09765625
-1.5404993378819545, 0.5110344359370914, -1.505859375, -1.5, -2.103515625, -2.09765625
-7.85094950246851, -3.4667421348295115, -1.5234375, -1.51171875, -2.09765625, -2.0859375
-3.5691854586582936, -1.4917765851501013, -1.51171875, -1.505859375, -2.09765625, -2.091796875
-1.523217693067855, 0.4952796668131309, -1.505859375, -1.5, -2.09765625, -2.091796875
-3.5209050292519786, -1.4728538080749938, -1.51171875, -1.505859375, -2.091796875, -2.0859375
-1.5039839043501773, 0.48181261333680936, -1.505859375, -1.5, -2.091796875, -2.0859375
-16.573776334324887, -7.1460259224510185, -1.546875, -1.5234375, -2.0859375, -2.0625
-7.623215540763852, -3.3622658474530924, -1.5234375, -1.51171875, -2.0859375, -2.07421875
-3.470968855054828, -1.4520191914297722, -1.51171875, -1.505859375, -2.0859375, -2.080078125
-1.4828400592882813, 0.470589214289589, -1.505859375, -1.5, -2.0859375, -2.080078125
-3.419417378983045, -1.4293144639896842, -1.51171875, -1.505859375, -2.080078125, -2.07421875
-1.4598278821561534, 0.46156577686059447, -1.505859375, -1.5, -2.080078125, -2.07421875
-7.3914872548129305, -3.2516436521441703, -1.5234375, -1.51171875, -2.07421875, -2.0625
-3.3662906846831837, -1.4047809924946963, -1.51171875, -1.505859375, -2.07421875, -2.068359375
-1.4349887351910238, 0.45469897539938786, -1.505859375, -1.5, -2.07421875, -2.068359375
-3.311628497780511, -1.3784597828965264, -1.51171875, -1.505859375, -2.068359375, -2.0625
-1.408363619840648, 0.4499458501700699, -1.505859375, -1.5, -2.068359375, -2.0625
-238.01520779699962, -47.27762927531944, -1.875, -1.6875, -2.0625, -1.875
-84.8348525220857, -26.439544573782964, -1.6875, -1.59375, -2.0625, -1.96875
-34.918190418013516, -13.560902671917033, -1.59375, -1.546875, -2.0625, -2.015625
-15.56379080948953, -6.666624372809839, -1.546875, -1.5234375, -2.0625, -2.0390625
-7.156056475852368, -3.135189105110214, -1.5234375, -1.51171875, -2.0625, -2.05078125
-3.2554701871284384, -1.3503914816067832, -1.51171875, -1.505859375, -2.0625, -2.056640625
-1.3803404216134965, 0.4476110497068695, -1.505859375, -1.5, -2.0625, -2.056640625
-3.1978547660574757, -1.3206163767445929, -1.51171875, -1.505859375, -2.056640625, -2.05078125
-1.3522311026432616, 0.4489240208849727, -1.505859375, -1.5, -2.056640625, -2.05078125
-6.917209461815607, -3.0132100941739965, -1.5234375, -1.51171875, -2.05078125, -2.0390625
-3.1388208936242137, -1.2891743993842564, -1.51171875, -1.505859375, -2.05078125, -2.044921875
-1.3224153388800737, 0.45218264361860283, -1.505859375, -1.5, -2.05078125, -2.044921875
-3.0784068758595287, -1.2561051248021653, -1.51171875, -1.505859375, -2.044921875, -2.0390625
-1.2909330601513602, 0.45734576842610875, -1.505859375, -1.5, -2.044921875, -2.0390625
-14.560981358630885, -6.175721291695987, -1.546875, -1.5234375, -2.0390625, -2.015625
-6.675226937377012, -2.886008878740313, -1.5234375, -1.51171875, -2.0390625, -2.02734375
-3.016650667018655, -1.2214477737255405, -1.51171875, -1.505859375, -2.0390625, -2.033203125
-1.257823840486449, 0.4643726042634142, -1.505859375, -1.5, -2.0390625, -2.033203125
-2.953589870829558, -1.1852412135794885, -1.51171875, -1.505859375, -2.033203125, -2.02734375
-1.2231268993659326, 0.47322271727602017, -1.505859375, -1.5, -2.033203125, -2.02734375
-6.4303841339971015, -2.7538821297637557, -1.5234375, -1.51171875, -2.02734375, -2.015625
-2.88926174174226, -1.1475239597350293, -1.51171875, -1.505859375, -2.02734375, -2.021484375
-1.1868811029677693, 0.483856029554305, -1.505859375, -1.5, -2.02734375, -2.021484375
