-0.26342784472328873, -8.127617477763856e-3, -2.044921875, -2.0390625, 2.537109375, 2.54296875
7.86695624250271e-2, 0.6027662805947047, -2.0625, -2.05078125, 2.54296875, 2.5546875
-8.127617477761362e-3, 0.2506072455155104, -2.05078125, -2.044921875, 2.54296875, 2.548828125
-9.442868041936947e-2, 0.16272991962952849, -2.044921875, -2.0390625, 2.54296875, 2.548828125
7.535208546380545e-2, 0.42333461328103505, -2.05078125, -2.0390625, 2.548828125, 2.5546875
-0.7633899441923759, -9.44286804193777e-2, -2.0390625, -2.015625, 2.53125, 2.54296875
-0.18023362639981144, 7.535208546379632e-2, -2.0390625, -2.033203125, 2.54296875, 2.548828125
-0.2655424554190873, -1.1526256981686068e-2, -2.033203125, -2.02734375, 2.54296875, 2.548828125
-1.1526256981689187e-2, 0.24591445292620803, -2.0390625, -2.033203125, 2.548828125, 2.5546875
-9.79051077069002e-2, 0.1579586878583908, -2.033203125, -2.02734375, 2.548828125, 2.5546875
-0.4346717625741121, -9.790510770690676e-2, -2.02734375, -2.015625, 2.54296875, 2.548828125
-0.1837844667118631, 7.050579953028437e-2, -2.02734375, -2.021484375, 2.548828125, 2.5546875
-0.2691643339965779, -1.644421205811138e-2, -2.021484375, -2.015625, 2.548828125, 2.5546875
0.2459144529262005, 1.3103680013035839, -2.0625, -2.0390625, 2.5546875, 2.578125
7.05057995302738e-2, 0.5893839925888156, -2.0390625, -2.02734375, 2.5546875, 2.56640625
-1.6444212058118524e-2, 0.239690266292456, -2.02734375, -2.021484375, 2.5546875, 2.560546875
-0.10289134690680157, 0.15166559648407157, -2.021484375, -2.015625, 2.5546875, 2.560546875
6.414719869526664e-2, 0.40964829257964314, -2.02734375, -2.015625, 2.560546875, 2.56640625
0.2319513028095912, 0.935979938568444, -2.0390625, -2.015625, 2.56640625, 2.578125
-1.4033879029224465, -0.10289134690680021, -2.015625, -1.96875, 2.53125, 2.5546875
-0.18883560501576113, 6.414719869525218e-2, -2.015625, -2.009765625, 2.5546875, 2.560546875
-0.2742769863849901, -2.2864927073994727e-2, -2.009765625, -2.00390625, 2.5546875, 2.560546875
-2.2864927073996455e-2, 0.23195130280958187, -2.015625, -2.009765625, 2.560546875, 2.56640625
-0.10937078082368856, 0.14386732426423027, -2.009765625, -2.00390625, 2.560546875, 2.56640625
-0.4436511189043202, -0.10937078082369756, -2.00390625, -1.9921875, 2.5546875, 2.560546875
-0.195370362553831, 5.629302327864903e-2, -2.00390625, -1.998046875, 2.560546875, 2.56640625
-0.28086367226440956, -3.0771600147147533e-2, -1.998046875, -1.9921875, 2.560546875, 2.56640625
5.629302327864849e-2, 0.5698561865750191, -2.015625, -2.00390625, 2.56640625, 2.578125
-3.0771600147140532e-2, 0.22271442592204227, -2.00390625, -1.998046875, 2.56640625, 2.572265625
-0.11732654601315318, 0.1345807962055492, -1.998046875, -1.9921875, 2.56640625, 2.572265625
4.6960259849427644e-2, 0.3898934271064719, -2.00390625, -1.9921875, 2.572265625, 2.578125
-0.7763648630663624, -0.11732654601317428, -1.9921875, -1.96875, 2.5546875, 2.56640625
-0.20337181431940365, 4.696025984941811e-2, -1.9921875, -1.986328125, 2.56640625, 2.572265625
-0.28890740506584933, -4.0147183146308406e-2, -1.986328125, -1.98046875, 2.56640625, 2.572265625
-4.014718314632404e-2, 0.21199674532333804, -1.9921875, -1.986328125, 2.572265625, 2.578125
-0.1267415327816721, 0.12382318356382582, -1.986328125, -1.98046875, 2.572265625, 2.578125
-0.45844955387942576, -0.12674153278167002, -1.98046875, -1.96875, 2.56640625, 2.572265625
-0.21282278905665208, 3.616614122566061e-2, -1.98046875, -1.974609375, 2.572265625, 2.578125
-0.29839095197124976, -5.097438169114348e-2, -1.974609375, -1.96875, 2.572265625, 2.578125
0.5698561865750236, 2.7638662657122186, -2.0625, -2.015625, 2.578125, 2.625
0.2119967453233471, 1.254852656253069, -2.015625, -1.9921875, 2.578125, 2.6015625
3.6166141225656645e-2, 0.5443187551052099, -1.9921875, -1.98046875, 2.578125, 2.58984375
-5.097438169114099e-2, 0.19981561695614988, -1.98046875, -1.974609375, 2.578125, 2.583984375
-0.1375983851865854, 0.11161190384399472, -1.974609375, -1.96875, 2.578125, 2.583984375
2.3928146474553103e-2, 0.3642068944097861, -1.98046875, -1.96875, 2.583984375, 2.58984375
0.18618864301217286, 0.8796394833324398, -1.9921875, -1.96875, 2.58984375, 2.6015625
0.5129115307168561, 1.9520980621273452, -2.015625, -1.96875, 2.6015625, 2.625
-2.589419361347403, -0.13759838518658254, -1.96875, -1.875, 2.53125, 2.578125
-0.2237058692606766, 2.392814647455069e-2, -1.96875, -1.962890625, 2.578125, 2.583984375
-0.30929683391340035, -6.323565515216792e-2, -1.962890625, -1.95703125, 2.578125, 2.583984375
-6.323565515215535e-2, 0.18618864301218793, -1.96875, -1.962890625, 2.583984375, 2.58984375
-0.14987950103616754, 9.796462080005564e-2, -1.962890625, -1.95703125, 2.583984375, 2.58984375
-0.4789292049547811, -0.1498795010361767, -1.95703125, -1.9453125, 2.578125, 2.583984375
-0.23600339117746927, 1.0264000912370827e-2, -1.95703125, -1.951171875, 2.583984375, 2.58984375
-0.321607325576025, -7.691321665083109e-2, -1.951171875, -1.9453125, 2.583984375, 2.58984375
1.0264000912385995e-2, 0.5129115307168652, -1.96875, -1.95703125, 2.58984375, 2.6015625
-7.691321665084416e-2, 0.1711336719322496, -1.95703125, -1.951171875, 2.58984375, 2.595703125
-0.16356703188959898, 8.289924443510237e-2, -1.951171875, -1.9453125, 2.58984375, 2.595703125
8.289924443510444e-2, 0.33272951202346107, -1.95703125, -1.951171875, 2.595703125, 2.6015625
-4.8083238954887975e-3, 0.24343399208035024, -1.951171875, -1.9453125, 2.595703125, 2.6015625
-0.8119957139812257, -0.16356703188960328, -1.9453125, -1.921875, 2.578125, 2.58984375
-0.33530445539376785, -4.808323895487009e-3, -1.9453125, -1.93359375, 2.58984375, 2.595703125
-9.198903305951234e-2, 0.15466879840630426, -1.9453125, -1.939453125, 2.595703125, 2.6015625
-0.17864288305693776, 6.64339310013514e-2, -1.939453125, -1.93359375, 2.595703125, 2.6015625
-0.5049482696001135, -2.127061013456408e-2, -1.93359375, -1.921875, 2.58984375, 2.6015625
0.15466879840631975, 1.1751648846439902, -1.96875, -1.9453125, 2.6015625, 2.625
6.643393100134887e-2, 0.31486433501580796, -1.9453125, -1.939453125, 2.6015625, 2.607421875
-2.1270610134557444e-2, 0.22557144737862805, -1.939453125, -1.93359375, 2.6015625, 2.607421875
0.1368123633733731, 0.47577828593296867, -1.9453125, -1.93359375, 2.607421875, 2.61328125
-0.10844482500139918, 0.13681236337338692, -1.93359375, -1.927734375, 2.6015625, 2.607421875
-0.19508871359918345, 4.8587083000077406e-2, -1.927734375, -1.921875, 2.6015625, 2.607421875
4.858708300007919e-2, 0.29560603746688746, -1.93359375, -1.927734375, 2.607421875, 2.61328125
-3.910439374128316e-2, 0.2063258501166327, -1.927734375, -1.921875, 2.607421875, 2.61328125
0.11758295402156449, 0.7997614306903735, -1.9453125, -1.921875, 2.61328125, 2.625
-1.4533357998088974, -0.19508871359919683, -1.921875, -1.875, 2.578125, 2.6015625
-0.36678551198755116, -3.910439374129288e-2, -1.921875, -1.91015625, 2.6015625, 2.607421875
-0.12626206685071395, 0.11758295402156269, -1.921875, -1.916015625, 2.607421875, 2.61328125
-0.21288593632819897, 2.9377349181691735e-2, -1.916015625, -1.91015625, 2.607421875, 2.61328125
-0.5363610052996535, -5.8290964402994014e-2, -1.91015625, -1.8984375, 2.6015625, 2.61328125
2.937734918168644e-2, 0.27497332968936494, -1.921875, -1.916015625, 2.61328125, 2.619140625
-5.829096440297832e-2, 0.18571597216932617, -1.916015625, -1.91015625, 2.61328125, 2.619140625
9.699940378807526e-2, 0.43306673326211986, -1.921875, -1.91015625, 2.619140625, 2.625
-0.14542198673247952, 9.699940378808308e-2, -1.91015625, -1.904296875, 2.61328125, 2.619140625
-0.23201571780676744, 8.823624545685738e-3, -1.904296875, -1.8984375, 2.61328125, 2.619140625
8.823624545676978e-3, 0.2529851682450211, -1.91015625, -1.904296875, 2.619140625, 2.625
-7.881136555790391e-2, 0.16376083166072172, -1.904296875, -1.8984375, 2.619140625, 2.625
-0.8691480766950761, -0.23201571780677516, -1.8984375, -1.875, 2.6015625, 2.61328125
-0.40359130618978867, -7.881136555790244e-2, -1.8984375, -1.88671875, 2.61328125, 2.619140625
-0.1659055665226532, 7.508079235926528e-2, -1.8984375, -1.892578125, 2.619140625, 2.625
-0.252458978348578, -1.3054949659355409e-2, -1.892578125, -1.88671875, 2.619140625, 2.625
-0.5730177295520349, -0.10064639439515898, -1.88671875, -1.875, 2.61328125, 2.625
-9.590454799881936, -0.2741963920182352, -1.875, -1.5, 2.25, 2.625
2.7638662657122097, 13.981857005036131, -2.25, -2.0625, 2.625, 2.8125
1.1751648846440048, 5.824042086492791, -2.0625, -1.96875, 2.625, 2.71875
0.4330667332621303, 2.534901906569283, -1.96875, -1.921875, 2.625, 2.671875
7.508079235926601e-2, 1.0724706266027269, -1.921875, -1.8984375, 2.625, 2.6484375
-1.3054949659363047e-2, 0.2296607559447165, -1.8984375, -1.892578125, 2.625, 2.630859375
-0.10064639439515588, 0.14047969296399782, -1.892578125, -1.88671875, 2.625, 2.630859375
5.1846445670506114e-2, 0.38492852519845533, -1.8984375, -1.88671875, 2.630859375, 2.63671875
-0.18769354184809828, 5.184644567051997e-2, -1.88671875, -1.880859375, 2.625, 2.630859375
-0.27419639201822577, -3.623898593575249e-2, -1.880859375, -1.875, 2.625, 2.630859375
-3.623898593576058e-2, 0.20501954184839838, -1.88671875, -1.880859375, 2.630859375, 2.63671875
-0.1237766018548001, 0.11589206670136287, -1.880859375, -1.875, 2.630859375, 2.63671875
2.731593590632997e-2, 0.6975274807108098, -1.8984375, -1.875, 2.63671875, 2.6484375
0.3315192542216465, 1.723122966422591, -1.921875, -1.875, 2.6484375, 2.671875
0.9479988620245763, 3.9416126805892993, -1.96875, -1.875, 2.671875, 2.71875
2.213249962319516, 9.088456963224429, -2.0625, -1.875, 2.71875, 2.8125
4.872919701665808, 22.560202363810387, -2.25, -1.875, 2.8125, 3.0
-0.44556920050996496, -0.1237766018547998, -1.875, -1.86328125, 2.625, 2.630859375
-0.21076640208660535, 2.7315935906331138e-2, -1.875, -1.869140625, 2.630859375, 2.63671875
-0.29720838663119054, -6.070885053671105e-2, -1.869140625, -1.86328125, 2.630859375, 2.63671875
-0.6147648198703308, -0.1481822926277421, -1.86328125, -1.8515625, 2.625, 2.63671875
-6.070885053670594e-2, 0.17908122126515097, -1.875, -1.869140625, 2.63671875, 2.642578125
-0.14818229262776583, 9.001770974416215e-2, -1.869140625, -1.86328125, 2.63671875, 2.642578125
1.5090815003446778e-3, 0.3315192542216545, -1.875, -1.86328125, 2.642578125, 2.6484375
-0.2351043903668142, 1.509081500333358e-3, -1.86328125, -1.857421875, 2.63671875, 2.642578125
-0.3214751437538581, -8.644466346634248e-2, -1.857421875, -1.8515625, 2.63671875, 2.642578125
-8.644466346633095e-2, 0.15186573575311657, -1.86328125, -1.857421875, 2.642578125, 2.6484375
-0.1738435251558812, 6.287662521284165e-2, -1.857421875, -1.8515625, 2.642578125, 2.6484375
-0.9466244911970847, -2.555405286475854e-2, -1.8515625, -1.828125, 2.625, 2.6484375
0.15186573575310547, 0.638413562927733, -1.875, -1.86328125, 2.6484375, 2.66015625
6.287662521284432e-2, 0.30288767013053614, -1.86328125, -1.857421875, 2.6484375, 2.654296875
-2.5554052864762866e-2, 0.2128594756707324, -1.857421875, -1.8515625, 2.6484375, 2.654296875
0.12339327311953951, 0.45457488463263246, -1.86328125, -1.8515625, 2.654296875, 2.66015625
0.272998452796962, 0.9479988620245681, -1.875, -1.8515625, 2.66015625, 2.671875
-0.11342629847967345, 0.12339327311953187, -1.8515625, -1.845703125, 2.6484375, 2.654296875
-0.20074011163193006, 3.448906247689193e-2, -1.845703125, -1.83984375, 2.6484375, 2.654296875
3.448906247690786e-2, 0.27299845279697904, -1.8515625, -1.845703125, 2.654296875, 2.66015625
-5.385315625715492e-2, 0.18305857930144015, -1.845703125, -1.83984375, 2.654296875, 2.66015625
-0.37369244054841033, -5.3853156257158086e-2, -1.83984375, -1.828125, 2.6484375, 2.654296875
-0.14163338308264173, 9.368426742076294e-2, -1.83984375, -1.833984375, 2.654296875, 2.66015625
-0.22885161799953124, 4.875517154968589e-3, -1.833984375, -1.828125, 2.654296875, 2.66015625
9.368426742076963e-2, 0.574182373231306, -1.8515625, -1.83984375, 2.66015625, 2.671875
4.8755171549643705e-3, 0.2418721594018563, -1.83984375, -1.833984375, 2.66015625, 2.666015625
-8.33676714959708e-2, 0.15203120839130263, -1.833984375, -1.828125, 2.66015625, 2.666015625
6.2759398962271e-2, 0.3907105196861068, -1.83984375, -1.828125, 2.666015625, 2.671875
-1.5842175642744394, -0.37369244054842227, -1.828125, -1.78125, 2.625, 2.6484375
-0.7128959088293243, -8.336767149597825e-2, -1.828125, -1.8046875, 2.6484375, 2.66015625
-0.1710452985320572, 6.275939896226249e-2, -1.828125, -1.822265625, 2.66015625, 2.666015625
-0.2581573639532593, -2.5943268885228653e-2, -1.822265625, -1.81640625, 2.66015625, 2.666015625
-2.5943268885235682e-2, 0.20952959337519286, -1.828125, -1.822265625, 2.666015625, 2.671875
-0.11407679515119185, 0.11979822793261297, -1.822265625, -1.81640625, 2.666015625, 2.671875
-0.4306848099510887, -0.11407679515120013, -1.81640625, -1.8046875, 2.66015625, 2.666015625
-0.20164117983564722, 3.0639594298577662e-2, -1.81640625, -1.810546875, 2.666015625, 2.671875
-0.2886364229385521, -5.79463075268633e-2, -1.810546875, -1.8046875, 2.666015625, 2.671875
-1.0431644577074763, -0.14595947754373934, -1.8046875, -1.78125, 2.6484375, 2.671875
0.20952959337520127, 2.213249962319513, -1.875, -1.828125, 2.671875, 2.71875
3.0639594298591533e-2, 0.5049993540651175, -1.828125, -1.81640625, 2.671875, 2.68359375
-5.794630752685492e-2, 0.17599180439610032, -1.81640625, -1.810546875, 2.671875, 2.677734375
-0.14595947754374095, 8.638074916672255e-2, -1.810546875, -1.8046875, 2.671875, 2.677734375
8.638074916671457e-2, 0.321979835141312, -1.81640625, -1.810546875, 2.677734375, 2.68359375
-2.6539737666553265e-3, 0.23133999024511567, -1.810546875, -1.8046875, 2.677734375, 2.68359375
0.1412800883927119, 0.8030416105737482, -1.828125, -1.8046875, 2.68359375, 2.6953125
-0.32026762215178195, -2.6539737666565135e-3, -1.8046875, -1.79296875, 2.671875, 2.677734375
-9.111236440403303e-2, 0.14128008839271342, -1.8046875, -1.798828125, 2.677734375, 2.68359375
-0.17899442274541144, 5.180012958411242e-2, -1.798828125, -1.79296875, 2.677734375, 2.68359375
-0.49228483952551727, -3.709988618068917e-2, -1.79296875, -1.78125, 2.671875, 2.68359375
5.180012958411595e-2, 0.28584270893436803, -1.8046875, -1.798828125, 2.68359375, 2.689453125
-3.709988618069815e-2, 0.19533756621237566, -1.798828125, -1.79296875, 2.68359375, 2.689453125
0.10541598754237214, 0.43103388785828983, -1.8046875, -1.79296875, 2.689453125, 2.6953125
-0.125419958901702, 0.1054159875423746, -1.79296875, -1.787109375, 2.68359375, 2.689453125
-0.21316008857891688, 1.6077972924343358e-2, -1.787109375, -1.78125, 2.68359375, 2.689453125
1.6077972924350092e-2, 0.2485531984237956, -1.79296875, -1.787109375, 2.689453125, 2.6953125
-7.267647764169993e-2, 0.15819364668735272, -1.787109375, -1.78125, 2.689453125, 2.6953125
6.842129027145205e-2, 1.4068436110472597, -1.828125, -1.78125, 2.6953125, 2.71875
-2.754898632124622, -0.49228483952552016, -1.78125, -1.6875, 2.625, 2.671875
-0.8294464925701348, -0.21316008857891278, -1.78125, -1.7578125, 2.671875, 2.68359375
-0.3869005188019443, -7.267647764170292e-2, -1.78125, -1.76953125, 2.68359375, 2.689453125
-0.16084736415577794, 6.842129027144185e-2, -1.78125, -1.775390625, 2.689453125, 2.6953125
-0.24843468661786972, -2.076387082392272e-2, -1.775390625, -1.76953125, 2.689453125, 2.6953125
-0.5583211768497804, -0.1093618365987416, -1.76953125, -1.7578125, 2.68359375, 2.6953125
-1.1574444366775865, -0.2847961821867847, -1.7578125, -1.734375, 2.671875, 2.6953125
-2.0763870823920172e-2, 0.21013321516053204, -1.78125, -1.775390625, 2.6953125, 2.701171875
-0.10936183659874388, 0.11993020478323797, -1.775390625, -1.76953125, 2.6953125, 2.701171875
3.0318031255418987e-2, 0.3524592970255609, -1.78125, -1.76953125, 2.701171875, 2.70703125
-0.19737260705303328, 3.0318031255417245e-2, -1.76953125, -1.763671875, 2.6953125, 2.701171875
-0.2847961821867955, -5.870330542293707e-2, -1.763671875, -1.7578125, 2.6953125, 2.701171875
-5.8703305422930896e-2, 0.17060491694461555, -1.76953125, -1.763671875, 2.701171875, 2.70703125
-0.14713380525179076, 8.056945986234501e-2, -1.763671875, -1.7578125, 2.701171875, 2.70703125
0.17060491694461888, 0.6389539316834203, -1.78125, -1.76953125, 2.70703125, 2.71875
8.05694598623461e-2, 0.31149882046886773, -1.76953125, -1.763671875, 2.70703125, 2.712890625
-8.871508581137277e-3, 0.2204456888027762, -1.763671875, -1.7578125, 2.70703125, 2.712890625
0.1299907078251863, 0.45299974182815755, -1.76953125, -1.7578125, 2.712890625, 2.71875
-0.6286185295164017, -8.87150858113675e-3, -1.7578125, -1.734375, 2.6953125, 2.70703125
-9.771798838581702e-2, 0.12999070782518538, -1.7578125, -1.751953125, 2.70703125, 2.712890625
-0.18596997955169314, 4.01338775360955e-2, -1.751953125, -1.74609375, 2.70703125, 2.712890625
4.0133877536078444e-2, 0.26945284396716146, -1.7578125, -1.751953125, 2.712890625, 2.71875
-4.912480206452585e-2, 0.17858212953452482, -1.751953125, -1.74609375, 2.712890625, 2.71875
-0.36069049596709846, -4.9124802064529564e-2, -1.74609375, -1.734375, 2.70703125, 2.712890625
-0.1377853309766266, 8.831323810046815e-2, -1.74609375, -1.740234375, 2.712890625, 2.71875
-0.22584770920026642, -1.3538303350514522e-3, -1.740234375, -1.734375, 2.712890625, 2.71875
-1.7859491980809992, -9.041907577198849e-2, -1.734375, -1.6875, 2.671875, 2.71875
0.6389539316834245, 4.872919701665809, -1.875, -1.78125, 2.71875, 2.8125
0.26945284396716573, 1.2193130847104066, -1.78125, -1.7578125, 2.71875, 2.7421875
8.831323810045433e-2, 0.550176875458117, -1.7578125, -1.74609375, 2.71875, 2.73046875
-1.3538303350557612e-3, 0.22634414094322475, -1.74609375, -1.740234375, 2.71875, 2.724609375
-9.041907577199026e-2, 0.13566701984597107, -1.740234375, -1.734375, 2.71875, 2.724609375
4.559540431775133e-2, 0.36496790646380955, -1.74609375, -1.734375, 2.724609375, 2.73046875
0.18219573106893705, 0.8333005858917191, -1.7578125, -1.734375, 2.73046875, 2.7421875
0.45715392455565507, 1.8094987493523995, -1.78125, -1.734375, 2.7421875, 2.765625
-0.17888249821034918, 4.559540431774839e-2, -1.734375, -1.728515625, 2.71875, 2.724609375
-0.26674409765015383, -4.387070564146484e-2, -1.728515625, -1.72265625, 2.71875, 2.724609375
-4.3870705641460006e-2, 0.18219573106892867, -1.734375, -1.728515625, 2.724609375, 2.73046875
-0.1327313100316374, 9.172344097128235e-2, -1.728515625, -1.72265625, 2.724609375, 2.73046875
-0.4406618275340364, -0.13273131003164312, -1.72265625, -1.7109375, 2.71875, 2.724609375
-0.22098640885278797, 1.8603492734973156e-3, -1.72265625, -1.716796875, 2.724609375, 2.73046875
-0.3086360021049188, -8.739354402443372e-2, -1.716796875, -1.7109375, 2.724609375, 2.73046875
1.8603492734996507e-3, 0.45715392455566217, -1.734375, -1.72265625, 2.73046875, 2.7421875
-8.739354402443666e-2, 0.13703088026524496, -1.72265625, -1.716796875, 2.73046875, 2.736328125
-0.17603823892250858, 4.677472039369157e-2, -1.716796875, -1.7109375, 2.73046875, 2.736328125
4.677472039369235e-2, 0.2727802829436173, -1.72265625, -1.716796875, 2.736328125, 2.7421875
-4.286853798678436e-2, 0.18151838440159884, -1.716796875, -1.7109375, 2.736328125, 2.7421875
-0.7812754113189655, -0.1760382389225073, -1.7109375, -1.6875, 2.71875, 2.73046875
-0.35150003351908055, -4.2868537986793596e-2, -1.7109375, -1.69921875, 2.73046875, 2.736328125
-0.1318988948761941, 9.087310070223974e-2, -1.7109375, -1.705078125, 2.736328125, 2.7421875
-0.22031635027452978, 8.444318455472842e-4, -1.705078125, -1.69921875, 2.736328125, 2.7421875
-0.5245250345162162, -8.8567622168495e-2, -1.69921875, -1.6875, 2.73046875, 2.7421875
9.087310070224675e-2, 1.0141004714665371, -1.734375, -1.7109375, 2.7421875, 2.765625
8.444318455431699e-4, 0.22518667714456755, -1.7109375, -1.705078125, 2.7421875, 2.748046875
-8.856762216848324e-2, 0.13415624474450305, -1.705078125, -1.69921875, 2.7421875, 2.748046875
4.374615079905908e-2, 0.36007219134019386, -1.7109375, -1.69921875, 2.748046875, 2.75390625
-0.1773630613398467, 4.3746150799072986e-2, -1.69921875, -1.693359375, 2.7421875, 2.748046875
-0.2655418856685543, -4.6043604691729634e-2, -1.693359375, -1.6875, 2.7421875, 2.748046875
-4.604360469172519e-2, 0.1766249686281322, -1.69921875, -1.693359375, 2.748046875, 2.75390625
-0.13521302172789262, 8.583746576256746e-2, -1.693359375, -1.6875, 2.748046875, 2.75390625
0.1766249686281327, 0.6315590329913954, -1.7109375, -1.69921875, 2.75390625, 2.765625
8.583746576257312e-2, 0.31006883131869895, -1.69921875, -1.693359375, 2.75390625, 2.759765625
-4.32596477598679e-3, 0.21828015002306037, -1.693359375, -1.6875, 2.75390625, 2.759765625
0.12711928518711346, 0.4440777388707694, -1.69921875, -1.6875, 2.759765625, 2.765625
0.25912272816145077, 3.0193496134814017, -1.78125, -1.6875, 2.765625, 2.8125
-4.678240454606964, -0.7812754113189659, -1.6875, -1.5, 2.625, 2.71875
-1.4336150749575296, -0.2655418856685558, -1.6875, -1.640625, 2.71875, 2.7421875
-0.6120910345567054, -4.325964775996033e-3, -1.6875, -1.6640625, 2.7421875, 2.75390625
-9.386532298757544e-2, 0.12711928518712287, -1.6875, -1.681640625, 2.75390625, 2.759765625
-0.1827806088721715, 3.658623681090748e-2, -1.681640625, -1.67578125, 2.75390625, 2.759765625
3.658623681090489e-2, 0.2591227281614606, -1.6875, -1.681640625, 2.759765625, 2.765625
-5.331899510559879e-2, 0.16759257908603545, -1.681640625, -1.67578125, 2.759765625, 2.765625
-0.35873896366040725, -5.331899510559603e-2, -1.67578125, -1.6640625, 2.75390625, 2.759765625
-0.14259641056237626, 7.669400086344515e-2, -1.67578125, -1.669921875, 2.759765625, 2.765625
-0.23124600955944885, -1.3573006506331468e-2, -1.669921875, -1.6640625, 2.759765625, 2.765625
-0.948774345962228, -0.1032084430232717, -1.6640625, -1.640625, 2.7421875, 2.765625
-2.0474380666876613, -0.4554344805627904, -1.640625, -1.59375, 2.71875, 2.765625
7.66940008634478e-2, 0.5248041931438191, -1.6875, -1.67578125, 2.765625, 2.77734375
-1.3573006506319985e-2, 0.20725837903494798, -1.67578125, -1.669921875, 2.765625, 2.771484375
-0.10320844302326293, 0.11599838973837778, -1.669921875, -1.6640625, 2.765625, 2.771484375
2.537373594810788e-2, 0.3383741394088951, -1.67578125, -1.6640625, 2.771484375, 2.77734375
0.1545005273547062, 0.7927184301710742, -1.6875, -1.6640625, 2.77734375, 2.7890625
-0.19221230868738814, 2.537373594811309e-2, -1.6640625, -1.658203125, 2.765625, 2.771484375
-0.2805846034986814, -6.461558233583185e-2, -1.658203125, -1.65234375, 2.765625, 2.771484375
-6.461558233583276e-2, 0.15450052735470407, -1.6640625, -1.658203125, 2.771484375, 2.77734375
-0.1539695651134636, 6.352238695787737e-2, -1.658203125, -1.65234375, 2.771484375, 2.77734375
-0.45543448056279345, -2.6816643018771902e-2, -1.65234375, -1.640625, 2.765625, 2.77734375
6.352238695787804e-2, 0.28417193119650674, -1.6640625, -1.658203125, 2.77734375, 2.783203125
-2.6816643018776176e-2, 0.19220159919373347, -1.658203125, -1.65234375, 2.77734375, 2.783203125
0.10087416278540928, 0.4143879474735281, -1.6640625, -1.65234375, 2.783203125, 2.7890625
-0.11651656257524223, 0.1008741627853944, -1.65234375, -1.646484375, 2.77734375, 2.783203125
-0.20557737171153434, 1.0189621971475119e-2, -1.646484375, -1.640625, 2.77734375, 2.783203125
1.0189621971477436e-2, 0.22910285229903693, -1.65234375, -1.646484375, 2.783203125, 2.7890625
-7.985202324800866e-2, 0.13743034125537953, -1.646484375, -1.640625, 2.783203125, 2.7890625
4.640452124077399e-2, 1.3352452203602947, -1.6875, -1.640625, 2.7890625, 2.8125
-0.7975553844571195, -0.20557737171153415, -1.640625, -1.6171875, 2.765625, 2.77734375
-0.3817816587235683, -7.985202324801079e-2, -1.640625, -1.62890625, 2.77734375, 2.783203125
-0.16925077287306323, 4.640452124077859e-2, -1.640625, -1.634765625, 2.783203125, 2.7890625
-0.2580066269037147, -4.397460774479433e-2, -1.634765625, -1.62890625, 2.783203125, 2.7890625
-0.5554295040548851, -0.133707045701302, -1.62890625, -1.6171875, 2.77734375, 2.7890625
-1.1295711547062268, -0.31123184852716623, -1.6171875, -1.59375, 2.765625, 2.7890625
-4.397460774480777e-2, 0.1731922617547878, -1.640625, -1.634765625, 2.7890625, 2.794921875
-0.13370704570130698, 8.182942495720208e-2, -1.634765625, -1.62890625, 2.7890625, 2.794921875
8.182942495720624e-2, 0.30051119829409567, -1.640625, -1.634765625, 2.794921875, 2.80078125
-8.882915116345202e-3, 0.20816132523291356, -1.634765625, -1.62890625, 2.794921875, 2.80078125
-0.31123184852717145, -8.882915116336074e-3, -1.62890625, -1.6171875, 2.7890625, 2.794921875
-9.894475846582651e-2, 0.11646576485118475, -1.62890625, -1.623046875, 2.794921875, 2.80078125
-0.1883561050912519, 2.5424517148894845e-2, -1.623046875, -1.6171875, 2.794921875, 2.80078125
0.11646576485119198, 0.5567426594484591, -1.640625, -1.62890625, 2.80078125, 2.8125
2.5424517148884718e-2, 0.2423389942012627, -1.62890625, -1.623046875, 2.80078125, 2.806640625
-6.49624178739785e-2, 0.1503150342153699, -1.623046875, -1.6171875, 2.80078125, 2.806640625
5.894921312468426e-2, 0.36873677293390056, -1.62890625, -1.6171875, 2.806640625, 2.8125
-0.6585211618303077, -6.496241787397612e-2, -1.6171875, -1.59375, 2.7890625, 2.80078125
-0.15469504021739766, 5.8949213124683264e-2, -1.6171875, -1.611328125, 2.80078125, 2.806640625
-0.243773349881387, -3.175846907081139e-2, -1.611328125, -1.60546875, 2.80078125, 2.806640625
-3.175846907080171e-2, 0.18337878790471882, -1.6171875, -1.611328125, 2.806640625, 2.8125
-0.12180801237109762, 9.169275844713164e-2, -1.611328125, -1.60546875, 2.806640625, 2.8125
-0.4199670311710335, -0.12180801237109214, -1.60546875, -1.59375, 2.80078125, 2.806640625
-0.21119941677618215, 6.687043608968515e-4, -1.60546875, -1.599609375, 2.806640625, 2.8125
-0.2999326822860695, -8.969337435399957e-2, -1.599609375, -1.59375, 2.806640625, 2.8125
-3.159534034422663, -0.17939347769756056, -1.59375, -1.5, 2.71875, 2.8125
1.3352452203602923, 10.708929335384077, -1.875, -1.6875, 2.8125, 3.0
0.556742659448453, 2.4470920652775154, -1.6875, -1.640625, 2.8125, 2.859375
0.18337878790471507, 1.0755799340602654, -1.640625, -1.6171875, 2.8125, 2.8359375
6.687043608977206e-4, 0.4337917688088967, -1.6171875, -1.60546875, 2.8125, 2.82421875
-8.969337435400604e-2, 0.1236568003145854, -1.60546875, -1.599609375, 2.8125, 2.818359375
